-1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 191.438 192.378 173.753 171.218 172.702 181.462 184.938 154.116 158.364 195.207 202.861 198.607 193.109 179.89 188.994 165.092 169.104 171.671 199.079 181.204 193.852 149.116 129.773 200.795 182.404 146.739 174.285 176.169 170.754 170.76 168.365 173.842 170.003 184.502 178.659 169.8 189.782 183.879 219.951 211.627 183.068 162.403 160.02 165.076 152.773 164.382 165.623 148.655 179.61 161.146 143.487 166.902 184.787 176.628 170.732 -1.0 177.714 183.694 168.41 167.65 181.638 160.418 162.859 150.749 172.975 153.539 170.187 169.676 164.397 182.183 184.307 162.663 158.683 160.923 161.507 161.695 171.538 173.753 179.406 168.518 164.463 165.659 179.953 182.926 192.426 188.424 164.489 172.075 179.806 197.108 202.439 166.166 -1.0 176.801 182.547 184.301 193.577 175.217 185.845 182.823 193.454 172.652 169.243 180.123 146.899 165.111 156.899 144.324 156.824 161.871 157.499 179.258 174.538 171.865 191.182 180.526 170.267 169.984 171.715 169.372 174.957 172.616 159.098 185.062 171.625 163.069 189.232 173.763 183.969 184.077 178.788 185.827 151.462 161.63 164.131 177.047 178.032 173.269 172.296 165.803 176.963 169.077 175.012 173.167 162.472 143.684 157.883 162.698 146.858 166.981 174.462 162.916 181.082 164.323 172.487 -1.0 -1.0 -1.0 159.075 181.646 142.919 175.142 176.32 165.778 160.084 173.675 171.717 176.157 164.952 164.082 167.832 167.718 187.079 148.741 158.056 154.382 165.948 157.323 168.808 169.282 148.389 151.5 162.557 164.223 165.562 168.364 154.254 162.584 144.117 171.966 161.965 156.028 165.295 159.871 159.351 169.693 162.525 175.516 156.36 167.865 162.427 165.948 154.09 157.734 159.519 159.246 167.397 162.961 170.098 174.506 165.486 168.442 148.122 166.009 163.179 177.5 185.19 167.27 166.273 168.939 170.947 157.898 176.542 166.069 161.597 164.863 161.694 181.496 177.0 -1.0 176.117 165.479 156.281 184.474 160.687 167.885 160.336 167.396 166.162 164.307 168.172 157.328 157.55 168.11 183.013 167.297 162.402 151.908 154.812 -1.0 -1.0 160.031 155.278 142.188 142.599 172.108 176.359 156.49 163.111 156.18 170.986 181.448 166.383 170.349 140.307 175.474 169.423 184.127 177.127 164.971 164.996 168.292 158.752 155.684 149.117 162.065 162.618 175.693 170.947 161.419 156.384 155.823 177.171 160.107 159.719 154.31 170.412 154.555 171.86 164.387 153.87 153.051 155.453 160.347 166.871 153.993 141.364 170.288 156.367 167.914 181.487 163.918 172.7 187.887 167.666 165.268 182.121 195.235 196.08 181.948 164.751 168.184 196.424 186.64 171.134 168.391 158.884 188.908 229.706 190.618 200.114 192.437 181.889 197.273 199.151 195.585 193.401 190.725 169.247 173.191 184.227 170.13 178.04 169.493 166.616 172.459 201.381 180.418 192.291 177.243 170.31 174.675 -1.0 181.234 188.822 180.347 187.996 184.54 176.945 181.768 -1.0 -1.0 -1.0 -1.0 -1.0 171.39 170.68 172.46 160.623 168.97 165.636 148.863 163.456 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 181.961 162.692 178.965 186.413 173.434 174.681 175.665 179.465 185.873 175.217 163.814 172.897 192.318 171.289 177.539 175.736 155.509 181.069 191.529 176.944 160.894 183.348 177.055 160.229 181.05 155.787 164.575 171.241 173.64 159.257 153.661 150.431 139.488 177.476 147.386 178.993 176.14 159.462 167.617 160.299 178.99 171.413 175.401 174.247 157.937 148.984 166.919 166.633 163.804 -1.0 168.31 160.86 157.781 155.137 153.144 153.799 157.621 168.05 -1.0 159.989 178.948 185.285 169.392 185.002 174.182 181.649 177.614 181.464 177.907 166.524 174.659 175.51 178.426 154.859 176.345 171.673 168.834 181.391 179.651 163.444 163.497 180.65 167.517 159.848 177.259 181.007 176.125 170.677 183.744 183.407 211.037 177.572 222.775 208.246 202.552 198.515 193.158 217.777 192.419 192.817 175.379 168.53 155.423 135.971 176.751 184.738 187.915 189.182 179.303 163.773 185.057 168.924 180.569 163.273 169.905 194.546 204.651 220.226 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0
-1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 200.646 175.053 148.153 168.061 162.895 166.491 157.803 126.16 114.456 -1.0 133.975 145.438 178.982 139.279 131.313 146.984 181.064 184.405 174.0 203.025 193.64 151.189 139.282 128.143 153.903 148.454 140.82 143.727 158.857 142.122 172.738 182.274 180.317 151.949 185.253 181.284 167.494 175.68 159.654 168.792 174.437 176.081 142.838 108.976 165.907 156.803 150.707 -1.0 157.655 149.11 136.955 141.083 146.224 131.012 133.677 125.737 125.401 135.165 136.791 121.798 145.102 147.466 143.687 141.054 135.419 131.364 133.017 156.039 -1.0 140.943 146.889 137.534 149.945 143.441 126.269 142.243 146.739 174.5 150.2 153.099 138.684 142.711 159.488 166.584 138.686 132.259 142.184 153.487 154.626 137.144 136.754 151.767 163.126 156.652 160.484 150.214 135.282 156.026 143.126 156.048 145.03 158.834 126.616 151.704 153.355 163.235 164.475 164.008 159.894 148.194 155.752 151.369 157.834 135.035 133.65 155.666 144.922 151.863 162.719 150.28 157.341 151.79 143.385 154.873 161.355 142.612 145.537 153.708 158.99 148.286 156.825 164.86 176.636 137.235 153.096 146.719 149.668 122.061 132.104 143.092 127.756 142.992 146.465 149.645 163.473 153.823 158.043 -1.0 -1.0 -1.0 141.624 163.266 147.024 145.512 145.421 146.84 148.797 144.852 144.355 163.001 139.56 144.169 165.757 147.757 165.156 130.355 131.491 148.729 165.249 135.24 148.624 149.686 136.125 154.475 153.407 149.572 149.225 147.529 147.446 146.161 134.51 161.803 143.273 138.978 149.275 149.069 144.057 157.322 141.032 159.27 130.089 159.477 164.362 140.86 124.801 148.585 141.871 141.517 138.794 143.284 147.825 160.857 154.283 142.837 128.853 137.727 142.301 158.623 158.433 148.115 140.011 147.083 147.063 131.228 151.291 140.845 143.941 147.471 131.797 138.428 148.519 -1.0 155.25 154.984 123.432 145.531 145.606 132.959 160.857 163.662 155.652 153.026 141.552 137.817 144.662 130.283 147.788 138.798 135.245 140.364 141.754 -1.0 -1.0 147.203 126.033 134.322 158.478 142.208 152.327 149.336 151.022 136.779 152.344 178.936 130.989 137.812 145.755 152.415 144.086 148.537 147.448 142.807 147.477 148.741 142.214 135.557 122.11 131.418 129.269 140.329 139.778 165.89 139.305 159.592 150.884 153.796 162.613 148.997 155.736 156.164 153.185 159.238 157.249 147.141 153.153 166.092 150.62 153.298 138.718 156.03 153.54 156.795 166.142 146.098 148.406 154.998 149.121 152.483 170.559 178.126 171.176 151.444 128.682 145.875 152.428 152.33 171.341 133.526 132.045 169.529 164.666 157.895 164.659 168.701 160.233 149.819 145.472 161.189 146.901 150.844 138.983 155.263 137.737 142.845 160.328 141.982 145.35 151.222 150.303 146.38 140.858 128.903 147.104 151.418 -1.0 178.997 149.246 149.784 155.16 166.335 156.679 159.5 -1.0 -1.0 -1.0 -1.0 -1.0 153.023 159.797 154.481 132.996 155.486 156.97 142.245 155.679 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 187.186 162.584 162.347 158.988 173.004 154.516 175.268 169.52 173.535 157.094 149.525 153.55 145.241 146.769 159.872 166.88 143.076 151.659 170.555 145.148 140.399 159.797 161.169 136.427 156.909 142.179 134.369 155.695 168.439 164.825 151.279 160.59 153.527 159.876 130.578 175.358 175.705 144.469 135.619 140.737 144.371 149.419 164.264 168.97 156.309 158.904 155.926 152.612 154.082 -1.0 149.636 138.799 136.841 129.831 156.046 150.428 157.501 163.77 -1.0 157.122 165.042 160.079 151.207 144.222 145.699 160.98 135.939 140.837 140.624 147.015 162.774 146.943 149.492 161.524 175.986 170.552 165.946 150.747 153.908 151.591 139.988 153.727 148.462 159.38 169.413 184.254 162.69 174.5 169.387 168.259 180.8 166.039 202.759 193.102 170.458 150.032 156.095 180.968 164.802 155.806 125.365 117.585 122.604 115.655 140.674 178.846 195.485 179.652 178.316 168.713 185.247 167.86 170.326 151.189 168.085 177.56 185.573 193.646 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0
-1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 175.378 171.37 169.06 163.433 162.901 163.926 171.846 158.978 153.297 170.394 141.416 183.227 187.688 196.918 166.462 197.867 187.131 175.744 178.776 151.191 178.413 159.852 152.559 162.395 166.0 161.059 199.818 198.137 188.833 190.584 195.799 188.02 171.359 188.095 190.191 201.491 214.091 209.797 210.365 199.267 201.626 188.897 179.009 -1.0 179.092 174.755 180.207 187.019 166.148 177.7 174.132 183.572 184.024 167.616 184.01 156.781 187.536 182.358 184.364 166.161 163.76 160.884 169.366 193.864 -1.0 162.431 168.198 179.473 187.135 186.519 172.01 189.473 174.815 207.638 188.293 179.265 194.365 192.528 194.812 188.951 181.684 188.013 196.93 187.269 183.744 189.557 178.218 178.641 186.411 167.56 186.417 173.524 185.879 166.637 168.774 167.573 162.985 174.754 159.473 187.907 173.939 201.587 201.86 199.257 188.275 195.724 221.471 199.254 201.313 171.066 192.66 197.904 197.046 191.979 190.265 184.611 177.146 186.766 183.917 169.55 176.857 174.796 172.367 171.641 173.977 178.461 183.903 177.996 173.383 167.717 174.523 201.067 217.3 165.942 195.041 174.675 179.009 175.646 185.118 184.839 166.595 184.596 170.842 -1.0 -1.0 -1.0 170.589 175.424 162.358 182.822 192.473 173.013 149.941 167.0 166.568 170.065 171.674 173.754 158.715 180.487 184.7 164.541 191.752 185.437 183.475 169.06 172.711 187.839 198.58 169.87 185.97 165.64 171.714 174.318 158.98 160.607 146.454 158.279 146.147 148.331 147.617 153.205 151.294 173.588 153.54 166.493 151.018 155.983 164.481 152.359 160.086 147.546 167.134 165.319 140.767 153.195 144.147 179.178 161.796 169.472 166.198 170.583 158.067 193.394 182.695 158.377 158.17 153.742 157.11 141.648 153.545 148.456 145.142 154.304 141.804 154.636 141.575 -1.0 162.154 169.172 151.11 153.911 179.061 169.098 177.934 161.033 153.953 162.421 153.421 156.113 137.425 179.972 151.13 157.856 174.003 170.532 153.275 -1.0 -1.0 167.711 162.22 129.628 154.073 157.967 175.18 177.179 156.412 149.07 156.041 174.894 173.104 181.522 168.161 176.209 199.083 183.543 168.126 171.608 170.205 157.283 168.23 172.301 154.518 159.921 170.623 152.862 172.952 171.19 183.349 162.097 158.656 139.54 141.581 164.78 161.244 178.356 143.718 162.203 151.086 -1.0 -1.0 -1.0 161.489 161.849 178.549 171.882 163.699 181.489 147.918 151.713 171.671 152.641 142.591 151.757 167.854 171.351 170.066 152.593 171.636 143.12 166.252 188.28 181.42 148.55 142.918 168.608 177.953 184.061 169.283 155.605 154.827 183.13 164.682 180.688 181.936 167.121 190.71 167.321 156.669 161.786 161.526 168.732 174.827 174.505 187.05 175.119 166.047 151.814 151.965 172.023 -1.0 175.681 186.532 178.198 162.171 184.538 174.348 184.802 -1.0 -1.0 -1.0 -1.0 -1.0 179.678 175.681 157.409 151.193 157.197 173.071 151.655 159.756 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 170.993 158.489 162.849 158.318 160.585 158.426 182.324 164.871 170.59 160.684 149.701 155.701 168.877 167.679 162.143 171.748 136.728 163.274 162.568 171.531 140.242 164.56 153.205 152.395 160.945 151.819 160.484 173.128 191.079 173.476 167.215 156.636 161.501 181.326 143.668 189.68 180.535 159.45 148.987 157.356 156.441 155.086 176.312 159.468 171.984 168.247 169.242 162.744 163.547 -1.0 150.957 129.805 155.006 144.394 164.062 145.721 152.243 157.389 -1.0 154.027 153.417 182.539 166.828 158.774 160.646 158.264 164.653 172.318 184.8 160.607 173.641 164.135 164.581 159.557 156.028 203.669 179.428 187.237 162.488 158.215 155.235 210.165 183.71 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 164.629 221.388 171.482 168.221 163.829 178.812 164.441 183.226 167.696 171.554 182.067 159.448 162.055 190.624 180.989 186.83 173.316 173.384 172.852 173.908 161.437 160.848 185.275 185.757 203.783 205.55 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0
-1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 185.94 183.655 169.889 157.672 160.631 168.106 166.008 -1.0 148.047 116.73 161.755 174.856 184.603 164.523 175.567 190.009 155.673 197.341 175.657 189.425 185.624 178.866 146.171 161.837 185.31 179.096 184.953 182.456 185.947 191.692 196.736 199.69 211.267 207.064 224.841 222.032 231.576 212.875 221.683 225.923 226.614 205.806 185.041 170.11 173.016 179.084 172.477 -1.0 171.396 166.646 146.389 161.075 148.439 151.009 170.225 174.504 178.098 177.137 176.697 170.922 182.652 194.876 173.087 183.05 179.897 184.737 171.308 178.504 -1.0 180.027 190.851 206.036 193.964 183.281 176.11 173.73 193.247 205.982 183.384 178.376 194.611 178.78 181.615 191.916 170.291 182.515 182.221 185.909 177.866 173.883 167.236 177.093 184.115 174.829 155.957 157.194 154.113 175.478 169.698 165.172 151.711 177.921 158.238 173.205 167.835 173.495 182.1 184.721 168.941 169.423 171.775 174.746 187.923 171.051 157.444 174.487 176.598 176.126 173.502 182.898 183.407 171.635 181.579 173.279 181.872 187.127 171.25 185.899 180.012 189.194 192.645 196.672 183.901 175.114 191.185 177.814 197.368 178.013 180.946 173.109 173.009 182.089 185.844 188.476 170.545 188.327 187.686 -1.0 -1.0 -1.0 182.383 181.841 172.034 186.165 174.351 183.616 163.881 170.966 176.448 173.622 179.504 193.398 162.681 189.902 177.51 158.618 176.59 179.345 175.472 168.722 167.445 170.081 195.577 174.233 183.069 172.392 173.414 169.455 186.639 203.544 179.033 187.253 180.143 191.457 187.493 185.231 171.107 187.653 180.059 195.317 193.013 182.088 187.468 183.378 190.222 177.773 192.926 188.468 181.544 174.916 167.587 168.88 175.661 174.959 182.976 180.858 158.182 176.367 183.521 193.797 159.514 177.504 177.925 175.55 176.4 171.629 181.738 176.038 181.14 177.244 162.77 -1.0 178.586 179.961 170.781 179.732 184.895 172.023 188.286 163.753 171.544 172.711 172.449 178.918 177.791 196.337 189.311 178.636 176.259 194.237 175.418 -1.0 -1.0 187.219 177.467 156.746 163.399 166.78 182.899 162.01 172.305 174.077 175.68 192.583 199.511 208.08 195.481 198.434 202.264 198.939 173.335 172.9 174.984 173.302 189.579 182.49 167.694 160.159 175.432 173.985 184.144 194.261 182.905 182.415 176.963 173.661 183.672 184.567 171.369 180.593 174.161 187.345 187.817 -1.0 -1.0 -1.0 192.132 186.361 188.743 187.473 185.081 188.568 156.645 173.963 157.555 175.297 164.229 159.438 168.345 184.63 187.125 171.864 180.425 145.933 177.002 190.475 184.165 188.028 182.333 183.718 177.189 199.892 174.607 187.616 196.046 206.819 203.866 203.161 193.334 180.533 192.102 168.626 167.852 167.475 167.536 182.74 189.327 181.411 207.766 183.183 175.717 185.64 189.986 201.488 -1.0 186.216 200.959 180.655 190.148 201.012 186.68 201.063 -1.0 -1.0 -1.0 -1.0 -1.0 188.075 187.102 189.948 188.314 176.061 189.467 163.941 167.462 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 187.402 168.344 165.713 170.869 175.07 172.615 186.852 185.066 173.235 190.045 171.607 191.104 203.92 186.439 179.515 179.778 171.023 188.332 189.561 184.24 183.098 175.665 181.116 173.127 194.982 191.556 179.85 198.379 198.639 182.152 181.678 183.993 172.647 193.922 186.472 197.256 174.85 175.507 179.603 191.416 182.997 181.626 175.885 170.24 173.907 186.969 171.95 164.89 157.548 -1.0 174.541 169.129 185.003 191.746 188.041 175.418 153.598 174.899 -1.0 171.438 199.402 183.146 164.882 174.676 180.066 190.106 184.038 172.534 176.066 170.79 196.733 184.812 184.879 177.596 181.991 181.413 170.674 179.801 157.867 172.104 163.404 171.997 172.01 157.209 182.754 168.312 172.428 161.243 182.355 165.573 188.118 206.16 198.532 199.879 169.655 162.464 146.793 148.242 159.253 176.099 169.829 167.842 171.107 137.428 151.069 153.324 153.017 162.907 153.714 165.291 173.316 191.304 176.966 185.085 171.528 178.659 182.73 191.891 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0 -1.0
